		Temp	Hi	Low	Out	Dew	Wind	Wind	Wind	Hi	Hi	Wind	Heat	THW	THSW			Rain	Solar	Solar	Hi Solar	UV 	UV 	Hi 	Heat	Cool	In 	In	In 	In 	In 	In Air		Wind	Wind	ISS 	Arc.
28/08/15	2:27 p	36.0	36.0	35.9	34	17.7	3.1	E	0.19	5.4	E	36.0	37.5	37.5	44.0	753.3	0.00	0.0	793	1.14	793	7.2	0.05	7.2	0.000	0.012	36.4	35	18.5	38.4	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	2:28 p	36.0	36.0	36.0	34	17.7	3.6	E	0.21	6.7	E	36.0	37.5	37.5	43.8	753.3	0.00	0.0	773	1.11	773	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	2:29 p	36.0	36.0	36.0	34	17.7	4.5	SE	0.27	8.0	SE	36.0	37.5	37.5	43.3	753.3	0.00	0.0	795	1.14	795	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	2:30 p	36.0	36.0	36.0	34	17.7	4.9	E	0.30	6.7	ENE	36.0	37.5	37.5	43.1	753.3	0.00	0.0	798	1.14	798	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	2:31 p	36.0	36.0	36.0	34	17.7	4.5	E	0.27	6.3	ESE	36.0	37.5	37.5	43.3	753.3	0.00	0.0	800	1.15	800	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	2:32 p	35.9	36.0	35.9	34	17.6	4.0	E	0.24	6.7	ESE	35.9	37.4	37.4	43.4	753.3	0.00	0.0	795	1.14	796	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	2:33 p	35.9	35.9	35.9	33	17.1	4.0	SE	0.24	6.7	ESE	35.9	37.2	37.2	43.2	753.3	0.00	0.0	791	1.13	791	7.1	0.05	7.1	0.000	0.012	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	2:34 p	35.9	35.9	35.9	34	17.6	4.5	E	0.27	5.8	E	35.9	37.3	37.3	43.2	753.3	0.00	0.0	789	1.13	789	7.0	0.05	7.0	0.000	0.012	36.2	35	18.3	38.2	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:35 p	35.9	35.9	35.9	34	17.6	2.7	E	0.16	5.4	E	35.9	37.3	37.3	44.0	753.3	0.00	0.0	788	1.13	788	6.9	0.05	6.9	0.000	0.012	36.2	35	18.3	38.2	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:36 p	35.9	35.9	35.9	34	17.6	4.0	E	0.24	7.2	E	35.9	37.3	37.3	43.4	753.2	0.00	0.0	786	1.13	786	6.9	0.05	6.9	0.000	0.012	36.2	35	18.3	38.2	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:37 p	35.9	35.9	35.9	34	17.6	3.6	E	0.21	4.9	SE	35.9	37.3	37.3	43.6	753.2	0.00	0.0	786	1.13	786	6.9	0.05	6.9	0.000	0.012	36.2	35	18.3	38.2	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:38 p	35.9	35.9	35.9	34	17.6	4.5	E	0.27	6.7	E	35.9	37.4	37.4	43.2	753.2	0.00	0.0	781	1.12	782	6.9	0.05	6.9	0.000	0.012	36.2	35	18.3	38.2	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:39 p	35.9	35.9	35.9	33	17.1	5.8	E	0.35	6.7	E	35.9	37.1	37.1	42.3	753.2	0.00	0.0	773	1.11	773	6.8	0.05	6.8	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:40 p	35.8	35.9	35.8	33	17.1	4.0	E	0.24	5.4	E	35.8	37.0	37.0	43.0	753.2	0.00	0.0	773	1.11	773	6.8	0.05	6.8	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:41 p	35.8	35.8	35.8	34	17.5	2.7	E	0.16	4.0	E	35.8	37.2	37.2	43.8	753.2	0.00	0.0	772	1.11	772	6.7	0.05	6.7	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:42 p	35.8	35.8	35.8	34	17.5	3.1	E	0.19	5.4	ENE	35.8	37.2	37.2	43.7	753.2	0.00	0.0	770	1.10	770	6.7	0.05	6.7	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:43 p	35.8	35.8	35.8	34	17.5	2.7	ENE	0.16	4.0	ENE	35.8	37.2	37.2	43.8	753.2	0.00	0.0	766	1.10	766	6.7	0.05	6.7	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:44 p	35.9	35.9	35.8	34	17.6	2.7	ESE	0.16	4.0	ESE	35.9	37.3	37.3	43.9	753.2	0.00	0.0	766	1.10	766	6.7	0.05	6.7	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:45 p	35.9	35.9	35.9	34	17.6	1.8	ESE	0.11	3.1	E	35.9	37.4	37.4	44.0	753.1	0.00	0.0	765	1.10	765	6.7	0.05	6.7	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:46 p	35.9	35.9	35.9	34	17.6	2.2	E	0.13	2.7	E	35.9	37.4	37.4	44.0	753.1	0.00	0.0	765	1.10	765	6.6	0.05	6.6	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:47 p	36.1	36.1	35.9	34	17.7	2.2	E	0.13	3.1	ENE	36.1	37.6	37.6	44.2	753.1	0.00	0.0	758	1.09	758	6.5	0.05	6.5	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:48 p	36.1	36.1	36.1	35	18.2	2.2	E	0.13	3.1	ENE	36.1	37.8	37.8	44.4	753.1	0.00	0.0	765	1.10	765	6.5	0.05	6.5	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:49 p	36.2	36.2	36.1	34	17.8	2.7	ESE	0.16	5.4	ESE	36.2	37.8	37.8	44.4	753.1	0.00	0.0	773	1.11	773	6.5	0.05	6.5	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:50 p	36.3	36.3	36.2	34	17.9	3.6	E	0.21	7.2	ENE	36.3	38.0	38.0	44.2	753.1	0.00	0.0	763	1.09	770	6.5	0.05	6.5	0.000	0.012	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:51 p	36.3	36.3	36.3	33	17.5	3.1	ESE	0.19	4.5	ESE	36.3	37.8	37.8	44.2	753.1	0.00	0.0	747	1.07	747	6.4	0.05	6.4	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:52 p	36.4	36.4	36.3	32	17.0	2.7	ESE	0.16	4.0	E	36.4	37.6	37.6	44.1	753.1	0.00	0.0	738	1.06	738	6.3	0.05	6.3	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:53 p	36.4	36.4	36.4	32	17.0	1.3	ESE	0.08	3.1	ESE	36.4	37.6	37.6	44.1	753.1	0.00	0.0	738	1.06	738	6.3	0.05	6.3	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:54 p	36.4	36.4	36.4	32	17.1	2.2	ESE	0.13	3.1	ESE	36.4	37.7	37.7	44.2	753.0	0.00	0.0	738	1.06	738	6.2	0.04	6.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	2:55 p	36.4	36.4	36.4	33	17.6	0.9	SE	0.05	1.3	ESE	36.4	38.0	38.0	44.5	753.0	0.00	0.0	733	1.05	733	6.2	0.04	6.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:56 p	36.4	36.4	36.4	33	17.6	0.4	SE	0.03	1.3	SE	36.4	38.0	38.0	44.5	753.0	0.00	0.0	734	1.05	738	6.2	0.04	6.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:57 p	36.6	36.6	36.5	33	17.7	2.7	SE	0.16	6.3	ESE	36.6	38.2	38.2	44.7	753.0	0.00	0.0	737	1.06	737	6.2	0.04	6.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	2:58 p	36.6	36.6	36.6	33	17.7	2.2	SSE	0.13	3.1	ENE	36.6	38.3	38.3	44.8	753.0	0.00	0.0	740	1.06	740	6.2	0.04	6.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	23	1	100.0	1
28/08/15	2:59 p	36.7	36.7	36.6	33	17.8	1.8	SSE	0.11	4.0	SE	36.7	38.4	38.4	44.9	753.0	0.00	0.0	740	1.06	740	4.0	0.03	4.0	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0692	0.00	24	1	100.0	1
28/08/15	3:00 p	36.7	36.7	36.7	32	17.3	2.7	S	0.16	4.0	SSE	36.7	38.2	38.2	44.7	753.0	0.00	0.0	740	1.06	740	5.2	0.04	5.2	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.71	23	1	100.0	1
28/08/15	3:01 p	36.7	36.7	36.7	32	17.3	1.3	SSE	0.08	2.7	ESE	36.7	38.2	38.2	44.7	753.0	0.00	0.0	726	1.04	726	6.0	0.04	6.0	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	22	1	95.7	1
28/08/15	3:02 p	36.7	36.7	36.7	32	17.3	3.6	ESE	0.21	5.8	E	36.7	38.2	38.2	44.2	753.0	0.00	0.0	721	1.03	721	6.0	0.04	6.0	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:03 p	36.7	36.7	36.7	32	17.3	2.7	SE	0.16	5.4	NE	36.7	38.2	38.2	44.6	752.9	0.00	0.0	715	1.02	715	6.0	0.04	6.0	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:04 p	36.7	36.7	36.7	32	17.3	4.5	E	0.27	6.3	E	36.7	38.1	38.1	43.7	753.0	0.00	0.0	712	1.02	712	5.9	0.04	5.9	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:05 p	36.7	36.7	36.7	32	17.3	3.1	E	0.19	4.9	ESE	36.7	38.1	38.1	44.3	753.0	0.00	0.0	707	1.01	707	5.9	0.04	5.9	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:06 p	36.6	36.7	36.6	32	17.2	3.1	E	0.19	5.4	E	36.6	38.0	38.0	44.2	752.9	0.00	0.0	701	1.00	701	5.8	0.04	5.8	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:07 p	36.6	36.6	36.6	32	17.2	3.1	ESE	0.19	6.7	E	36.6	38.0	38.0	44.2	752.9	0.00	0.0	701	1.00	701	5.8	0.04	5.8	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:08 p	36.6	36.6	36.6	32	17.2	3.6	SE	0.21	6.3	E	36.6	38.0	38.0	44.0	752.9	0.00	0.0	694	0.99	694	5.8	0.04	5.8	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:09 p	36.6	36.6	36.6	32	17.2	3.6	E	0.21	4.9	ESE	36.6	38.0	38.0	44.0	752.9	0.00	0.0	693	0.99	693	5.7	0.04	5.7	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:10 p	36.6	36.6	36.6	32	17.2	3.1	E	0.19	5.4	E	36.6	38.0	38.0	44.2	752.9	0.00	0.0	686	0.98	686	5.6	0.04	5.6	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:11 p	36.6	36.6	36.6	32	17.2	3.1	E	0.19	4.9	E	36.6	38.0	38.0	44.2	752.9	0.00	0.0	684	0.98	684	5.6	0.04	5.6	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:12 p	36.7	36.7	36.6	32	17.3	2.7	E	0.16	4.0	E	36.7	38.1	38.1	44.4	752.9	0.00	0.0	677	0.97	677	5.5	0.04	5.5	0.000	0.013	36.2	35	18.3	38.1	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:13 p	36.7	36.7	36.7	32	17.3	2.2	ESE	0.13	3.6	SE	36.7	38.1	38.1	44.4	752.9	0.00	0.0	677	0.97	677	5.5	0.04	5.5	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:14 p	36.7	36.7	36.7	32	17.3	1.8	S	0.11	2.2	SE	36.7	38.2	38.2	44.4	752.9	0.00	0.0	673	0.96	673	5.5	0.04	5.5	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:15 p	36.8	36.8	36.7	32	17.4	4.5	ESE	0.27	6.7	ESE	36.8	38.3	38.3	43.8	752.9	0.00	0.0	670	0.96	670	5.4	0.04	5.4	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:16 p	36.8	36.8	36.8	31	16.9	1.3	ESE	0.08	4.0	ESE	36.8	37.9	37.9	44.2	752.9	0.00	0.0	664	0.95	664	5.4	0.04	5.4	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:17 p	36.8	36.8	36.8	31	16.9	1.3	SE	0.08	2.2	SE	36.8	37.9	37.9	44.2	752.9	0.00	0.0	661	0.95	661	5.4	0.04	5.4	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:18 p	36.8	36.8	36.8	32	17.4	1.8	ESE	0.11	3.6	E	36.8	38.3	38.3	44.6	752.9	0.00	0.0	657	0.94	657	5.3	0.04	5.3	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:19 p	36.8	36.8	36.8	31	16.9	3.1	E	0.19	4.5	E	36.8	38.1	38.1	44.2	752.9	0.00	0.0	657	0.94	657	5.3	0.04	5.3	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:20 p	36.8	36.8	36.8	31	16.9	2.2	E	0.13	3.6	E	36.8	38.1	38.1	44.2	752.9	0.00	0.0	652	0.93	652	5.2	0.04	5.2	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:21 p	36.9	36.9	36.8	32	17.5	1.8	SSE	0.11	4.5	ESE	36.9	38.4	38.4	44.7	752.9	0.00	0.0	650	0.93	650	5.2	0.04	5.2	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:22 p	36.9	36.9	36.9	32	17.5	4.5	ENE	0.27	7.2	ENE	36.9	38.4	38.4	43.9	752.8	0.00	0.0	650	0.93	650	5.2	0.04	5.2	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:23 p	36.9	36.9	36.9	32	17.5	2.7	E	0.16	3.6	E	36.9	38.4	38.4	44.7	752.8	0.00	0.0	649	0.93	649	5.1	0.04	5.1	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:24 p	36.9	36.9	36.9	32	17.5	2.2	E	0.13	4.5	E	36.9	38.6	38.6	44.7	752.8	0.00	0.0	643	0.92	643	5.1	0.04	5.1	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:25 p	37.0	37.0	36.9	32	17.6	1.8	SSW	0.11	4.0	SSW	37.0	38.6	38.6	44.8	752.8	0.00	0.0	639	0.92	640	5.0	0.04	5.0	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:26 p	37.0	37.0	37.0	32	17.6	1.8	SSE	0.11	3.6	SW	37.0	38.6	38.6	44.7	752.8	0.00	0.0	633	0.91	633	5.0	0.04	5.0	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:27 p	37.0	37.0	37.0	32	17.6	2.2	SSW	0.13	3.1	E	37.0	38.6	38.6	44.7	752.8	0.00	0.0	631	0.90	631	4.9	0.04	4.9	0.000	0.013	36.2	34	17.9	37.9	6.41	 .0692	0.00	23	1	100.0	1
28/08/15	3:28 p	37.1	37.1	37.0	32	17.6	0.9	SSE	0.05	2.2	E	37.1	38.7	38.7	44.8	752.8	0.00	0.0	626	0.90	626	4.9	0.04	4.9	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:29 p	37.1	37.1	37.1	33	18.1	1.8	SSW	0.11	2.7	SSW	37.1	39.0	39.0	45.2	752.8	0.00	0.0	629	0.90	629	4.9	0.04	4.9	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	23	1	100.0	1
28/08/15	3:30 p	37.1	37.1	37.1	33	18.1	1.3	S	0.08	2.7	SSE	37.1	39.0	39.0	45.1	752.8	0.00	0.0	624	0.89	624	4.9	0.04	4.9	0.000	0.013	36.2	35	18.3	38.2	6.51	 .0691	0.00	24	1	100.0	1
28/08/15	3:31 p	37.1	37.1	37.1	33	18.1	2.2	SE	0.13	3.6	SE	37.1	39.0	39.0	45.1	752.8	0.00	0.0	622	0.89	622	4.8	0.03	4.8	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:32 p	37.1	37.1	37.1	33	18.1	1.3	SSE	0.08	2.2	SSE	37.1	39.0	39.0	45.1	752.8	0.00	0.0	621	0.89	621	4.8	0.03	4.8	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:33 p	37.0	37.1	37.0	33	18.1	0.9	SSE	0.05	1.3	SSE	37.0	38.9	38.9	45.1	752.8	0.00	0.0	619	0.89	619	4.7	0.03	4.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:34 p	37.1	37.1	37.0	34	18.6	0.9	S	0.05	1.8	S	37.1	39.3	39.3	45.5	752.8	0.00	0.0	621	0.89	621	4.7	0.03	4.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:35 p	37.1	37.1	37.1	33	18.1	0.9	S	0.05	2.2	SSE	37.1	39.0	39.0	45.1	752.8	0.00	0.0	617	0.88	617	4.7	0.03	4.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:36 p	37.1	37.1	37.1	33	18.1	0.4	S	0.03	0.9	S	37.1	39.0	39.0	45.1	752.8	0.00	0.0	613	0.88	613	4.7	0.03	4.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:37 p	37.1	37.1	37.1	32	17.7	1.8	SSW	0.11	2.7	SSE	37.1	38.8	38.8	44.8	752.8	0.00	0.0	605	0.87	608	4.6	0.03	4.6	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:38 p	37.1	37.1	37.1	32	17.7	2.2	SSE	0.13	3.6	SSE	37.1	38.8	38.8	44.8	752.7	0.00	0.0	603	0.86	603	4.6	0.03	4.6	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:39 p	37.1	37.1	37.1	32	17.7	2.2	ESE	0.13	3.6	SE	37.1	38.8	38.8	44.8	752.7	0.00	0.0	599	0.86	599	4.5	0.03	4.5	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:40 p	37.1	37.1	37.1	32	17.7	3.1	E	0.19	4.9	E	37.1	38.8	38.8	44.7	752.8	0.00	0.0	598	0.86	598	4.5	0.03	4.5	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:41 p	37.1	37.1	37.1	32	17.7	3.1	ESE	0.19	4.9	ENE	37.1	38.8	38.8	44.7	752.8	0.00	0.0	594	0.85	594	4.4	0.03	4.4	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:42 p	37.1	37.1	37.1	32	17.7	2.7	S	0.16	5.4	ESE	37.1	38.8	38.8	44.7	752.8	0.00	0.0	588	0.84	591	4.4	0.03	4.4	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:43 p	37.1	37.1	37.1	32	17.7	2.2	SSE	0.13	3.6	SSE	37.1	38.8	38.8	44.7	752.8	0.00	0.0	580	0.83	580	4.3	0.03	4.3	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:44 p	37.1	37.1	37.1	32	17.6	2.7	E	0.16	4.0	E	37.1	38.7	38.7	44.6	752.7	0.00	0.0	577	0.83	577	4.3	0.03	4.3	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:45 p	37.1	37.1	37.1	31	17.1	3.6	E	0.21	5.4	E	37.1	38.4	38.4	43.9	752.8	0.00	0.0	573	0.82	573	4.2	0.03	4.2	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:46 p	37.0	37.1	37.0	32	17.6	2.7	SE	0.16	4.5	ESE	37.0	38.6	38.6	44.4	752.7	0.00	0.0	561	0.80	561	4.1	0.03	4.1	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:47 p	37.1	37.1	37.0	33	18.1	0.4	SSE	0.03	1.3	SSE	37.1	39.0	39.0	44.8	752.7	0.00	0.0	552	0.79	552	3.9	0.03	3.9	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:48 p	37.1	37.1	37.0	33	18.1	1.3	S	0.08	2.7	E	37.1	39.0	39.0	44.8	752.7	0.00	0.0	559	0.80	561	4.0	0.03	4.0	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:49 p	37.1	37.1	37.1	33	18.1	1.3	SE	0.08	3.1	ESE	37.1	39.0	39.0	44.8	752.7	0.00	0.0	557	0.80	557	4.1	0.03	4.1	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:50 p	37.1	37.1	37.1	33	18.2	1.3	SE	0.08	2.7	ESE	37.1	39.1	39.1	44.9	752.7	0.00	0.0	555	0.80	555	4.0	0.03	4.0	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:51 p	37.2	37.2	37.1	33	18.2	1.8	SSW	0.11	3.6	S	37.2	39.2	39.2	45.1	752.7	0.00	0.0	555	0.80	555	4.0	0.03	4.0	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:52 p	37.2	37.2	37.2	33	18.2	1.8	S	0.11	2.7	S	37.2	39.2	39.2	45.1	752.7	0.00	0.0	554	0.79	554	4.0	0.03	4.0	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:53 p	37.2	37.2	37.2	33	18.2	2.7	SSE	0.16	3.1	SSE	37.2	39.2	39.2	45.0	752.6	0.00	0.0	550	0.79	550	4.0	0.03	4.0	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:54 p	37.1	37.2	37.1	33	18.2	2.2	SSE	0.13	4.0	SSE	37.1	39.1	39.1	44.9	752.7	0.00	0.0	544	0.78	547	3.9	0.03	3.9	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:55 p	37.1	37.1	37.1	33	18.2	1.8	SSE	0.11	3.6	S	37.1	39.1	39.1	44.8	752.7	0.00	0.0	534	0.77	534	3.9	0.03	3.9	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:56 p	37.1	37.1	37.1	32	17.7	1.8	SSE	0.11	3.1	SSE	37.1	38.8	38.8	44.4	752.7	0.00	0.0	534	0.77	534	3.8	0.03	3.8	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:57 p	37.1	37.1	37.1	32	17.6	1.8	S	0.11	2.7	SSW	37.1	38.7	38.7	44.4	752.7	0.00	0.0	534	0.77	534	3.8	0.03	3.8	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	3:58 p	37.1	37.1	37.1	32	17.6	1.8	S	0.11	2.7	S	37.1	38.7	38.7	44.4	752.6	0.00	0.0	529	0.76	529	3.8	0.03	3.8	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	3:59 p	37.1	37.1	37.1	32	17.6	0.9	S	0.05	1.8	S	37.1	38.7	38.7	44.4	752.6	0.00	0.0	526	0.75	526	3.7	0.03	3.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	4:00 p	37.1	37.1	37.1	32	17.6	1.3	SSW	0.08	2.7	SSE	37.1	38.7	38.7	44.3	752.7	0.00	0.0	522	0.75	524	3.7	0.03	3.7	0.000	0.013	36.3	35	18.4	38.2	6.50	 .0691	0.56	23	1	100.0	1
28/08/15	4:01 p	37.1	37.1	37.1	31	17.2	2.7	E	0.16	4.5	ESE	37.1	38.5	38.5	44.1	752.6	0.00	0.0	515	0.74	515	3.7	0.03	3.7	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	21	1	91.3	1
28/08/15	4:02 p	37.1	37.1	37.1	31	17.1	2.2	SSW	0.13	4.0	E	37.1	38.4	38.4	43.9	752.6	0.00	0.0	510	0.73	510	3.6	0.03	3.6	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
28/08/15	4:03 p	37.1	37.1	37.1	31	17.1	2.2	S	0.13	4.0	SE	37.1	38.4	38.4	43.9	752.6	0.00	0.0	510	0.73	510	3.6	0.03	3.6	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	23	1	100.0	1
28/08/15	4:04 p	37.1	37.1	37.1	31	17.1	2.2	SSE	0.13	2.7	SE	37.1	38.4	38.4	43.8	752.6	0.00	0.0	499	0.72	499	3.5	0.03	3.5	0.000	0.013	36.3	35	18.4	38.3	6.50	 .0691	0.00	24	1	100.0	1
